20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1237962,48544070480.0,3068178.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:42,0,3929.0,228,3930.0,33,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.892,17821
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238016,48546192460.0,3068188.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:42,500,3929.0,218,3930.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.896,17978
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238086,48548943460.0,3068208.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:43,0,3930.0,9,3931.0,145,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.901,18132
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238168,48552166380.0,3068238.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:43,500,3929.0,222,3930.0,132,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.907,18304
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238344,48559083020.0,3068234.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:44,0,3929.0,199,3930.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.919,18467
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238384,48560654820.0,3068232.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:44,500,3929.0,191,3930.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.922,18629
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238394,48561047760.0,3068226.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:45,0,3929.0,188,3930.0,143,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.922,18779
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238586,48568593020.0,3068200.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:45,500,3929.0,175,3930.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.936,18926
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238750,48575037300.0,3068200.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:46,0,3929.0,129,3930.0,66,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.945999999996,19084
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1238960,48583288680.0,3068176.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:46,500,3929.0,52,3930.0,62,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.96,19240
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1239238,48594213600.0,3068342.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:47,0,3929.0,31,3930.0,106,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.979,19385
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1239298,48596571180.0,3068368.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:47,500,3929.0,10,3930.0,275,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.983,19524
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1239370,48599400060.0,3068430.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:48,0,3928.0,545,3929.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39212.987,19670
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1239626,48609456160.0,3068456.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:48,500,3928.0,444,3929.0,105,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.001000000004,19811
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1239778,48615426920.0,3068470.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:49,0,3928.0,379,3929.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.01,19975
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1240354,48638052260.0,3068574.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:49,500,3928.0,147,3929.0,221,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.041,20166
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1240674,48650622020.0,3068488.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:50,0,3927.0,58,3928.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.058000000005,20332
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1240720,48652429180.0,3068502.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:50,500,3927.0,58,3928.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.061,20497
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1240876,48658557040.0,3068410.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:51,0,3927.0,30,3928.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.07,20676
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1240970,48662248940.0,3068408.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:51,500,3928.0,3,3929.0,179,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.074,20852
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1241434,48680465560.0,3068772.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:52,0,3928.0,8,3929.0,212,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.092000000004,21022
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1241484,48682429520.0,3068764.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:52,500,3927.0,1,3928.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.095,21157
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1241540,48684628560.0,3068782.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:53,0,3925.0,24,3926.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.097,21314
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1241594,48686748220.0,3068772.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:53,500,3925.0,5,3926.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.099,21493
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1242038,48704174980.0,3068796.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:54,0,3925.0,1,3927.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.112,21667
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1242254,48712656300.0,3068848.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:54,500,3924.0,62,3925.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.121,21885
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1242332,48715717820.0,3068836.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:55,0,3925.0,22,3926.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.123,22063
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1242352,48716502880.0,3068832.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:55,500,3926.0,2,3927.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.123999999996,22226
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1242498,48722233980.0,3068814.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:56,0,3924.0,62,3925.0,139,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.129,22387
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1242522,48723175940.0,3068794.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:56,500,3924.0,60,3925.0,135,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.129,22590
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1242600,48726237440.0,3068732.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:57,0,3924.0,92,3925.0,99,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.132,22763
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243206,48750019560.0,3068588.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:57,500,3925.0,1,3926.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.147,22934
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243274,48752688700.0,3068596.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:58,0,3925.0,51,3926.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.149000000005,23101
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243316,48754337520.0,3068592.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:58,500,3925.0,135,3927.0,162,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.151,23242
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243340,48755279540.0,3068616.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:59,0,3925.0,153,3926.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.151,23392
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243354,48755829180.0,3068608.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:00:59,500,3926.0,5,3927.0,179,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.152,23529
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243406,48757870700.0,3068646.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:00,0,3926.0,2,3927.0,219,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.154,23666
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243444,48759362720.0,3068632.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:00,500,3925.0,189,3926.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.155,23812
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243564,48764073740.0,3068652.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:01,0,3925.0,181,3926.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.16,24000
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243664,48767999540.0,3068640.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:01,500,3925.0,199,3926.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.163,24150
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243692,48769098880.0,3068630.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:02,0,3926.0,26,3927.0,215,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.164000000004,24310
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243800,48773339540.0,3068586.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:02,500,3925.0,208,3926.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.169,24447
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243894,48777030000.0,3068542.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:03,0,3926.0,16,3927.0,189,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.173,24617
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1243932,48778522140.0,3068516.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:03,500,3926.0,100,3927.0,164,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.174,24776
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1244038,48782684400.0,3068450.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:04,0,3926.0,165,3927.0,130,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.179000000004,24934
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1245244,48830034200.0,3068152.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:04,500,3924.0,51,3925.0,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.226,25103
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1245626,48845029800.0,3067860.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:05,0,3924.0,153,3925.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.239,25288
20170829,rb1801,,,3925.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1245712,48848405420.0,3067800.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:05,500,3925.0,309,3926.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.241,25442
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1245816,48852488780.0,3067752.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:06,0,3926.0,265,3927.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.246,25609
20170829,rb1801,,,3926.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1246420,48876206180.0,3067986.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:06,500,3926.0,171,3928.0,151,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.272,25794
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1246460,48877777220.0,3068000.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:07,0,3927.0,24,3928.0,141,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.274000000005,25988
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1246472,48878248580.0,3068000.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:07,500,3927.0,82,3928.0,136,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.274000000005,26156
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1246602,48883354860.0,3067970.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:08,0,3927.0,88,3928.0,77,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.281,26325
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1246734,48888538660.0,3068062.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:08,500,3927.0,51,3928.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.287,26482
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1246856,48893330680.0,3068154.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:09,0,3927.0,45,3928.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.294,26636
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1246908,48895373220.0,3068196.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:09,500,3927.0,45,3928.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.297,26780
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1247012,48899457780.0,3068198.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:10,0,3927.0,25,3929.0,259,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.301999999996,26928
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1247078,48902049780.0,3068198.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:10,500,3926.0,181,3927.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.305,27060
20170829,rb1801,,,3927.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1247336,48912179720.0,3068038.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:11,0,3927.0,30,3928.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.315,27211
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1247636,48923966320.0,3068044.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:11,500,3928.0,3,3929.0,110,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.333,27336
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1247676,48925537620.0,3068036.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:12,0,3928.0,21,3929.0,101,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.336,27476
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1247938,48935831600.0,3068158.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:12,500,3929.0,2,3930.0,295,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.352,27613
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1247982,48937560720.0,3068172.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:13,0,3929.0,3,3930.0,288,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.354999999996,27734
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248020,48939053860.0,3068174.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:13,500,3928.0,43,3930.0,284,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.357,27864
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248070,48941018560.0,3068150.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:14,0,3928.0,37,3929.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.36,28000
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248244,48947854940.0,3068162.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:14,500,3929.0,3,3930.0,252,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.371,28131
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248260,48948483700.0,3068150.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:15,0,3929.0,2,3930.0,247,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.372,28261
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248304,48950212580.0,3068120.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:15,500,3929.0,19,3930.0,254,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.375,28416
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248390,48953591380.0,3068120.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:16,0,3928.0,34,3929.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.38,28555
20170829,rb1801,,,3928.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248482,48957205800.0,3068106.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:16,500,3928.0,25,3929.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.385,28685
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248520,48958698900.0,3068118.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:17,0,3929.0,99,3930.0,230,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.388,28832
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248604,48961999500.0,3068122.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:17,500,3929.0,80,3930.0,221,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.393,28965
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248628,48962942600.0,3068122.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:18,0,3929.0,81,3930.0,217,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.395000000004,29106
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248842,48971352740.0,3068292.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:18,500,3929.0,81,3930.0,134,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.409,29258
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1248868,48972374500.0,3068294.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:19,0,3929.0,85,3930.0,123,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.411,29401
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249036,48978976520.0,3068310.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:19,500,3929.0,82,3930.0,59,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.423,29536
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249074,48980469720.0,3068286.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:20,0,3929.0,73,3930.0,50,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.425,29697
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249098,48981412840.0,3068284.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:20,500,3929.0,77,3930.0,64,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.426999999996,29840
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249154,48983613540.0,3068260.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:21,0,3929.0,77,3930.0,42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.43,29986
20170829,rb1801,,,3929.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249242,48987071760.0,3068224.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:21,500,3929.0,70,3930.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.436,30120
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249396,48993122620.0,3068256.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:22,0,3929.0,22,3930.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.445999999996,30232
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249496,48997052320.0,3068266.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:22,500,3929.0,17,3930.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.453,30349
20170829,rb1801,,,3930.0,3881.0,3932.0,3240038.0,3926.0,3950.0,3893.0,1249560,48999567260.0,3068228.0,0.0,0.0,4152.0,3609.0,0.0,0.0,09:01:23,0,3929.0,32,3930.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,39213.457,30474
